8.72293681575938e-16,1.21711203102712e-15,1.47071667270695e-15,1.67552616818067e-15,1.84824292481691e-15,1.99757229619193e-15,2.12876995457133e-15,2.24531633706916e-15,2.34966868243105e-15,2.44364550903592e-15,2.5286421797609e-15,2.6057604574888e-15,2.67589071968009e-15,2.73976646731268e-15,2.79800179324069e-15,2.8511179292725e-15,2.89956254685594e-15,2.94372410506476e-15,2.98394272564534e-15,3.0205185775714e-15,3.05371843998884e-15,3.08378090918313e-15,3.11092058019276e-15,3.13533144203193e-15,3.15718966202267e-15,3.17665589001118e-15,3.19387718121207e-15,3.20898861314464e-15,3.22211465497851e-15,3.23337033481779e-15,3.24286224080749e-15,3.25068938459264e-15,3.25694395000021e-15,3.26171194541653e-15,3.26507377488748e-15,3.26710474024783e-15,3.26787548442086e-15,3.26745238429467e-15,3.26589790018228e-15,3.26327088773702e-15,3.2596268772672e-15,3.25501832463331e-15,3.24949483728243e-15,3.24310337845359e-15,3.23588845215362e-15,3.22789227113943e-15,3.21915490983689e-15,3.20971444386872e-15,3.19960707764477e-15,3.18886726128206e-15,3.17752779796328e-15,3.16561994270615e-15,3.15317349339887e-15,3.14021687485654e-15,3.12677721656543e-15,3.11288042470702e-15,3.09855124898726e-15,3.08381334473945e-15,3.06868933071875e-15,3.05320084296233e-15,3.03736858505046e-15,3.02121237506967e-15,3.00475118954919e-15,2.98800320461502e-15,2.97098583458253e-15,2.9537157681874e-15,2.93620900263609e-15,2.91848087564035e-15,2.90054609558532e-15,2.88241876996753e-15,2.86411243222716e-15,2.84564006708796e-15,2.827014134509e-15,2.80824659234312e-15,2.7893489177897e-15,2.77033212772176e-15,2.75120679796123e-15,2.73198308157037e-15,2.7126707262219e-15,2.69327909070572e-15,2.67381716062561e-15,2.65429356333538e-15,2.6347165821602e-15,2.61509416994565e-15,2.59543396197371e-15,2.57574328828258e-15,2.55602918542399e-15,2.53629840769004e-15,2.51655743783886e-15,2.49681249734665e-15,2.47706955621193e-15,2.45733434233585e-15,2.43761235050103e-15,2.41790885097002e-15,2.39822889772302e-15,2.37857733635319e-15,2.358958811637e-15,2.3393777747958e-15,2.31983849046379e-15,2.30034504337687e-15,2.28090134479574e-15,2.26151113867605e-15,2.24217800759745e-15,2.22290537846301e-15,2.20369652797938e-15,2.18455458792811e-15,2.16548255023718e-15,2.14648327186214e-15,2.12755947948503e-15,2.10871377403928e-15,2.08994863506811e-15,2.07126642492369e-15,2.05266939281384e-15,2.0341596787028e-15,2.01573931707211e-15,1.99741024054762e-15,1.97917428339794e-15,1.96103318490979e-15,1.9429885926452e-15,1.92504206558523e-15,1.90719507716493e-15,1.88944901820367e-15,1.87180519973511e-15,1.85426485574063e-15,1.83682914579001e-15,1.81949915759289e-15,1.80227590946451e-15,1.78516035270878e-15,1.76815337392205e-15,1.75125579722034e-15,1.73446838639297e-15,1.7177918469852e-15,1.7012268283127e-15,1.68477392540997e-15,1.6684336809155e-15,1.6522065868956e-15,1.63609308660927e-15,1.62009357621621e-15,1.60420840642981e-15,1.58843788411724e-15,1.57278227384835e-15,1.55724179939522e-15,1.54181664518398e-15,1.52650695770066e-15,1.51131284685248e-15,1.4962343872862e-15,1.48127161966496e-15,1.46642455190491e-15,1.45169316037312e-15,1.43707739104789e-15,1.42257716064285e-15,1.40819235769591e-15,1.3939228436243e-15,1.37976845374676e-15,1.36572899827397e-15,1.35180426326815e-15,1.337994011573e-15,1.32429798371475e-15,1.31071589877534e-15,1.29724745523853e-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.586092307260813,-0.827660587121518,-1.01220669509712,-1.16710497583648,-1.30297570923012,-1.4252740576406,-1.53724559986784,-1.64100823788026,-1.73803531759101,-1.82940121440037,-1.9159182394272,-1.99821844921434,-2.07680526185136,-2.15208747992187,-2.22440254000564,-2.29403288783846,-2.36121781239973,-2.42616219007702,-2.48904307177486,-2.55001473011146,-2.60921258537112,-2.66675630061481,-2.72275225140692,-2.77729551811808,-2.83047150907453,-2.88235729493761,-2.93302271478547,-2.9825312999422,-3.03094105100525,-3.0783050956453,-3.12467224882945,-3.17008749261742,-3.21459238922588,-3.25822543838061,-3.30102238788668,-3.34301650470174,-3.38423881249235,-3.42471830061142,-3.4644821085963,-3.5035556896094,-3.54196295569124,-3.5797264072445,-3.61686724879586,-3.65340549277571,-3.68936005280035,-3.72474882772863,-3.75958877758657,-3.79389599230331,-3.8276857540749,-3.86097259406506,-3.89377034406049,-3.92609218361991,-3.95795068318957,-3.98935784360004,-4.02032513230957,-4.05086351671668,-4.0809834948272,-4.11069512352873,-4.14000804469757,-4.16893150933826,-4.1974743999345,-4.22564525117126,-4.25345226917138,-4.28090334937504,-4.30800609317779,-4.33476782343113,-4.36119559889967,-4.38729622775968,-4.4130762802158,-4.43854210030571,-4.46369981695575,-4.48855535434523,-4.51311444163145,-4.5373826220834,-4.56136526166756,-4.58506755712552,-4.60849454357999,-4.6316511017025,-4.65454196447334,-4.67717172356188,-4.69954483535323,-4.72166562664482,-4.74353830003491,-4.76516693902333,-4.7865555128429,-4.807707881039,-4.82862779781299,-4.84931891614456,-4.86978479170637,-4.89002888658387,-4.91005457281205,-4.92986513574004,-4.94946377723375,-4.96885361872602,-4.98803770412316,-5.00701900257598,-5.02580041112315,-5.04438475721389,-5.06277480111683,-5.0809732382212,-5.0989827012362,-5.11680576229411,-5.13444493496221,-5.15190267616833,-5.16918138804457,-5.18628341969336,-5.20321106887997,-5.21996658365507,-5.23655216391094,-5.25296996287458,-5.26922208854094,-5.28531060504909,-5.3012375340041,-5.31700485574739,-5.33261451057779,-5.34806839992581,-5.36336838748319,-5.37851630028994,-5.39351392978066,-5.40836303279214,-5.42306533253393,-5.4376225195235,-5.45203625248771,-5.46630815923188,-5.480439837478,-5.49443285567349,-5.50828875377155,-5.52200904398451,-5.53559521151133,-5.54904871524013,-5.56237098842706,-5.5755634393523,-5.5886274519542,-5.60156438644245,-5.61437557989113,-5.62706234681241,-5.63962597971175,-5.65206774962522,-5.66438890663978,-5.67659068039703,-5.68867428058122,-5.700640897392,-5.71249170200259,-5.72422784700387,-5.73585046683487,-5.74736067820032,-5.75875958047561,-5.77004825609962,-5.78122777095595,-5.79229917474291,-5.80326350133273,-5.81412176912024,-5.82487498136161,-5.83552412650332,-5.84607017850176,-5.85651409713384,-5.86685682829883,-5.87709930431181,-5.88724244418899,-5.89728715392514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.66090696311515,-3.74652262350968,-4.56833202305984,-5.25183049388655,-5.84587303294762,-6.37563833537088,-6.85615677471191,-7.29726948459322,-7.7058458618191,-8.08691232283793,-8.44428239800313,-8.78093375649885,-9.099246401463,-9.40115988781514,-9.688280901018,-9.96195912924384,-10.2233421690286,-10.4734161497208,-10.7130363779824,-10.942950850261,-11.1638185668822,-11.3762239901367,-11.5806885968864,-11.7776802107857,-11.9676206158622,-12.1508918242853,-12.3278412790358,-12.4987862054023,-12.6640172761467,-12.8238017186655,-12.9783859649937,-13.1279979245995,-13.2728489438668,-13.4131355037274,-13.5490406971781,-13.6807355207625,-13.8083800080131,-13.9321242279933,-14.052109168165,-14.1684675176445,-14.2813243643287,-14.3907978172637,-14.4969995638894,-14.6000353703544,-14.7000055319019,-14.7970052793271,-14.8911251466705,-14.9824513046063,-15.071065863389,-15.1570471487147,-15.2404699534248,-15.3214057676099,-15.3999229893575,-15.4760871181142,-15.5499609324016,-15.6216046534193,-15.6910760958953,-15.7584308073909,-15.823722197132,-15.8870016553248,-15.9483186638097,-16.0077208988193,-16.0652543265249,-16.1209632919894,-16.1748906020797,-16.22707760284,-16.277564251776,-16.3263891854595,-16.3735897828233,-16.4192022244808,-16.4632615483779,-16.5058017020517,-16.5468555917511,-16.5864551286497,-16.6246312723606,-16.6614140719479,-16.6968327046097,-16.7309155121966,-16.7636900357123,-16.7951830479349,-16.8254205842837,-16.8544279720476,-16.8822298580826,-16.9088502350758,-16.9343124664689,-16.9586393101237,-16.9818529408088,-17.0039749715801,-17.0250264741215,-17.045027998108,-17.0639995896502,-17.0819608088735,-17.0989307466812,-17.1149280407503,-17.1299708908014,-17.1440770731848,-17.1572639548201,-17.1695485065246,-17.1809473157646,-17.1914765988595,-17.2011522126681,-17.2099896657851,-17.2180041292717,-17.2252104469465,-17.2316231452568,-17.2372564427532,-17.2421242591866,-17.2462402242466,-17.2496176859585,-17.2522697187557,-17.2542091312435,-17.2554484736684,-17.2560000451068,-17.2558759003871,-17.2550878567562,-17.2536475003036,-17.2515661921528,-17.2488550744314,-17.2455250760295,-17.2415869181554,-17.2370511196986,-17.2319280024069,-17.2262276958869,-17.2199601424354,-17.2131351017075,-17.2057621552302,-17.1978507107666,-17.1894100065373,-17.1804491153051,-17.1709769483279,-17.1610022591855,-17.1505336474862,-17.139579562456,-17.128148306417,-17.1162480381578,-17.1038867762017,-17.0910724019746,-17.0778126628787,-17.064115175273,-17.0499874273672,-17.0354367820288,-17.0204704795096,-17.0050956400929,-16.9893192666642,-16.9731482472096,-16.9565893572428,-16.9396492621641,-16.9223345195542,-16.9046515814039,-16.8866067962829,-16.8682064114501,-16.8494565749057,-16.8303633373892,-16.8109326543237,-16.7911703877092,-16.7710823079652,-16.7506740957265,-16.7299513435919,-16.7089195578275,-16.6875841600273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10.0713237076647,-14.0606628372785,-17.000263986712,-19.3789068455939,-21.3889035955746,-23.130413010522,-24.6638587060553,-26.0292250694111,-27.2547210456128,-28.3612082017952,-29.3646826767153,-30.2777664004295,-31.1106531206314,-31.8717354329247,-32.5680356538276,-33.2055110053212,-33.7892754227502,-34.323764390382,-34.8128598360732,-35.2599863905718,-35.6681867072072,-36.04018119826,-36.3784159905524,-36.6851018480814,-36.962246079379,-37.2116789327991,-37.4350756145215,-37.6339747963657,-37.8097942833499,-37.9638443639225,-38.0973392549238,-38.2114069688342,-38.3070978658215,-38.3853921025813,-38.4472061503904,-38.4933985235392,-38.5247748344529,-38.5420922718892,-38.5460635825406,-38.5373606233345,-38.5166175410846,-38.4844336274142,-38.4413758896655,-38.3879813725324,-38.3247592601775,-38.2521927844214,-38.1707409610932,-38.0808401736711,-37.9829056208361,-37.8773326424309,-37.7644979364952,-37.6447606784903,-37.5184635524872,-37.3859337029349,-37.2474836146296,-37.1034119276377,-36.9540041931716,-36.7995335757623,-36.6402615064964,-36.4764382915826,-36.308303680069,-36.1360873941461,-35.9600096251209,-35.7802814978499,-35.5971055061423,-35.4106759214111,-35.2211791766315,-35.0287942274792,-34.8336928923498,-34.636040172808,-34.4359945558804,-34.233708299481,-34.0293277021512,-33.8229933581931,-33.6148403991893,-33.4049987228177,-33.1935932097997,-32.9807439297506,-32.7665663366434,-32.5511714545411,-32.3346660542026,-32.117152821121,-31.898730515515,-31.6794941247514,-31.4595350086453,-31.2389410380527,-31.0177967271383,-30.7961833596793,-30.5741791097354,-30.3518591569992,-30.1292957971145,-29.9065585472352,-29.6837142470765,-29.4608271556971,-29.2379590442321,-29.0151692847862,-28.7925149356813,-28.570050823241,-28.347829620285,-28.1259019214932,-27.9043163157926,-27.6831194559094,-27.4623561252208,-27.2420693020337,-27.0223002214091,-26.8030884346465,-26.584471866533,-26.3664868704599,-26.1491682815004,-25.9325494675386,-25.7166623785368,-25.5015375940194,-25.2872043688516,-25.0736906773849,-24.8610232560387,-24.6492276443822,-24.4383282247797,-24.228348260659,-24.0193099334559,-23.8112343782924,-23.6041417184352,-23.3980510985859,-23.192980717047,-22.9889478568087,-22.7859689155974,-22.5840594349264,-22.3832341281863,-22.183506907812,-21.9848909115604,-21.7873985279325,-21.5910414207705,-21.3958305530616,-21.2017762099763,-21.0088880211693,-20.8171749823696,-20.6266454762852,-20.4373072928463,-20.2491676488104,-20.0622332067525,-19.8765100934607,-19.6920039177579,-19.5087197877697,-19.3266623276581,-19.1458356938365,-18.9662435906874,-18.7878892857955,-18.6107756247156,-18.4349050452888,-18.2602795915221,-18.0869009270471,-17.9147703481693,-17.7438887965236,-17.5742568713471,-17.4058748413818,-17.2387426564198,-17.0728599585017,-16.9082260927788,-16.7448401180513,-16.5827008169903,-16.4218067060558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140881823394489,0.199015771349675,0.243472915406842,0.280826156999889,0.313624582193824,0.343177061487049,0.37026203047295,0.395387271628557,0.418905900788186,0.441075317741522,0.462090064375491,0.482101456437791,0.501229967930902,0.519573393106993,0.537212423114205,0.554214573169866,0.57063702024647,0.586528699513851,0.601931883383635,0.61688339122862,0.631415530219457,0.645556836942409,0.659332669080141,0.672765682642521,0.685876220712713,0.698682632984235,0.711201540588591,0.723448057252879,0.735435975285913,0.747177923002551,0.758685498775589,0.769969385825294,0.781039451028441,0.791904830387352,0.802574003298532,0.813054857366167,0.823354745192994,0.833480534331277,0.843438651375784,0.853235121018189,0.862875600750143,0.872365411794066,0.881709566751717,0.890912794387057,0.899979561898801,0.908914094987079,0.917720395975887,0.9264022602171,0.934963290971402,0.943406912935791,0.951736384565379,0.95995480931852,0.968065145938268,0.976070217869399,0.983972721898372,0.99177523609334,0.999480227112423,1.00709005694074,1.01460698910993,1.02203319444813,1.0293707564029,1.03662167597564,1.04378787630133,1.05087120690461,1.05787344765963,1.06479631247862,1.07164145275159,1.0784104605574,1.08510487166457,1.09172616833853,1.09827578197026,1.10475509554012,1.11116544592942,1.117508126091,1.12378438708924,1.12999544001911,1.13614245781275,1.14222657694176,1.14824889902227,1.15421049232975,1.16011239322948,1.16595560752855,1.17174111175444,1.17746985436517,1.18314275689534,1.18876071504222,1.19432459969574,1.19983525791575,1.20529351386,1.21070016966572,1.21605600628773,1.22136178429551,1.22661824463189,1.23182610933541,1.23698608222857,1.2420988495739,1.24716508069962,1.25218542859678,1.25716053048914,1.26209100837772,1.26697746956093,1.27182050713208,1.27662070045499,1.28137861561934,1.28609480587638,1.29076981205637,1.2954041629685,1.29999837578415,1.30455295640457,1.30906839981339,1.31354519041514,1.31798380236001,1.32238469985597,1.32674833746847,1.33107516040861,1.33536560481009,1.33962009799566,1.34383905873348,1.34802289748373,1.35217201663624,1.35628681073913,1.36036766671925,1.36441496409452,1.36842907517864,1.37241036527851,1.37635919288466,1.38027590985492,1.38416086159182,1.38801438721369,1.39183681972003,1.39562848615117,1.39938970774256,1.4031208000739,1.40682207321328,1.4104938318566,1.41413637546238,1.41774999838219,1.42133498998696,1.42489163478908,1.42842021256075,1.43192099844856,1.43539426308445,1.43884027269321,1.44225928919674,1.445651570315,1.44901736966395,1.45235693685054,1.45567051756479,1.45895835366915,1.46222068328525,1.46545774087801,1.46866975733739,1.47185696005767,1.47501957301455,1.47815781683991,1.48127190889458,1.48436206333893,1.48742849120158,1.4904714004461,1.49349099603595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27503056388304,1.79611482592141,2.19118089061343,2.52026439835278,2.80672340088241,3.06258917460377,3.29503963071575,3.50877177132356,3.70706231154326,3.89230743539922,4.06632402976184,4.23052989058579,4.38605754693729,4.53382937207314,4.67460896763919,4.80903739514505,4.93765938920187,5.06094274809811,5.17929295742004,5.293064407635,5.4025691295254,5.50808368876367,5.60985469365442,5.70810324323957,5.80302855536105,5.89481095268928,5.98361434072616,6.0695882798923,6.15286973036989,6.23358453093562,6.3118486598987,6.38776931628226,6.46144585172591,6.53297057765067,6.60242946758798,6.66990277091969,6.73546555137544,6.79918816131506,6.8611366609592,6.92137319022063,6.97995629956019,7.03694124528362,7.09238025386772,7.14632275921805,7.19881561619115,7.24990329323796,7.29962804662672,7.34803007836721,7.39514767967471,7.44101736157085,7.48567397401351,7.52915081477279,7.57147972911947,7.61269120126381,7.65281443837034,7.69187744787865,7.72990710877611,7.76692923739575,7.80296864824951,7.83804921035106,7.87219389943431,7.90542484643072,7.93776338253115,7.96923008112479,7.99984479687837,8.02962670219291,8.05859432125231,8.08676556185756,8.1141577452219,8.14078763388637,8.16667145790018,8.19182493939769,8.2162633156917,8.24000136099257,8.26305340685309,8.28543336143036,8.30715472764854,8.32823062033913,8.34867378242926,8.36849660024268,8.38771111797312,8.40632905138484,8.42436180079095,8.44182046335625,8.45871584476762,8.47505847031208,8.4908585953992,8.50612621556227,8.52087107596994,8.53510268047773,8.54883030024683,8.56206298195575,8.57480955562824,8.58707864209985,8.59887866014354,8.61021783327354,8.62110419624537,8.63154560126884,8.64154972394952,8.65112406897352,8.6602759755491,8.66901262261809,8.67734103384906,8.68526808242365,8.69280049562653,8.69994485924908,8.70670762181609,8.71309509864423,8.71911347574078,8.72476881355015,8.73006705055578,8.73501400674422,8.73961538693797,8.74387678400327,8.74780368193864,8.75140145884965,8.75467538981521,8.75763064965025,8.76027231556938,8.76260536975612,8.76463470184164,8.76636511129719,8.76780130974382,8.76894792318303,8.76980949415163,8.77039048380421,8.77069527392598,8.77072816887914,8.77049339748536,8.76999511484706,8.76923740410995,8.76822427816918,8.76695968132143,8.76544749086497,8.7636915186498,8.76169551257988,8.75946315806916,8.75699807945329,8.75430384135873,8.75138395003069,8.74824185462173,8.74488094844222,8.74130457017421,8.73751600505004,8.73351848599695,8.72931519474894,8.72490926292702,8.72030377308906,8.71550175975019,8.71050621037494,8.70532006634192,8.6999462238822,8.69438753499215,8.68864680832161,8.68272681003834,8.67663026466944,8.67035985592056,8.66391822747365,8.6573079837639,8.65053169073662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
